Time (s),Package Power (W),DRAM Power (W)
342.3901438713074,176.97831,16.702249999999996
342.49057269096375,177.25234999999998,16.76988
342.59099411964417,175.51774,16.65741
342.69144010543823,176.75736,16.60448
342.7918918132782,176.57058999999998,16.61656
342.8923497200012,177.13699999999997,16.7841
342.99279522895813,178.74893,16.67287
343.0932528972626,177.55387,16.79297
343.1936876773834,177.73881000000003,16.73255
343.29412746429443,176.05606,16.59193
343.3945598602295,177.55448,16.697039999999998
343.4949679374695,175.94499,16.718619999999998
343.59539127349854,177.36953,16.68985
343.6958239078522,175.68069999999997,16.45836
343.7962622642517,178.77702,16.826179999999997
343.8967008590698,176.64138,16.63141
343.9971318244934,176.15068,16.69795
344.0975852012634,178.37479000000002,16.76528
344.19803261756897,177.02713000000003,16.8326
344.2984902858734,177.28044,16.60693
344.3989224433899,176.40702,16.731009999999998
344.49936866760254,176.23672,16.59698
344.5997951030731,176.64932999999996,16.558269999999997
344.7002248764038,177.90848,16.77997
344.80065846443176,176.00663999999998,16.511309999999998
344.9010787010193,177.55996,16.79771
345.0014796257019,176.97526,16.622379999999996
345.1018807888031,176.69266,16.63431
345.2022795677185,176.69632,16.839029999999998
345.3027400970459,179.10599,16.77782
345.4032070636749,176.20683,16.601879999999998
345.5036389827728,176.59683,16.607689999999998
345.6040692329407,175.95230999999998,16.681739999999998
345.70448756217957,177.52518,16.82725
345.80491495132446,176.1464,16.59346
345.9053359031677,177.16996,16.6663
346.0057635307312,177.94387999999998,16.72703
346.1062047481537,176.50956,16.64502
346.20662808418274,177.48673,16.65206
346.3070750236511,175.79299999999998,16.735139999999998
346.40753984451294,178.16299,16.753809999999998
346.5079972743988,177.18339,16.658479999999997
346.6084334850311,176.38871,16.77875
346.70887541770935,176.38261,16.60784
346.8092830181122,177.96891000000002,16.77874
346.9097435474396,176.18057,16.601729999999996
347.010178565979,176.86539,16.560879999999997
347.1106131076813,176.63895,16.56545
347.2110483646393,176.3234,16.691699999999997
347.3114833831787,175.53606000000002,16.663079999999997
347.41187739372253,178.09524,16.627879999999998
347.51237964630127,178.72818,16.79634
347.61283445358276,175.78323999999998,16.601729999999996
347.71329641342163,176.94352,16.69443
347.81373023986816,177.21938999999998,16.658029999999997
347.9141812324524,176.65666000000002,16.65313
348.0146164894104,177.59109,17.34974
348.11505031585693,180.88881999999998,18.65973
348.21548199653625,180.02029,18.668909999999997
348.3159136772156,177.36283999999998,18.328479999999995
348.41635298728943,178.46449999999996,17.653599999999997
348.5167796611786,176.72012999999998,17.49325
348.61720967292786,178.10379,17.636779999999998
348.71766543388367,177.81632000000002,17.52982
348.8181240558624,177.27493,17.56042
348.9185814857483,176.03532,17.45791
349.018994808197,176.73904999999996,17.58016
349.1194348335266,177.27311,17.60035
349.219886302948,177.39273,17.631109999999996
349.320326089859,176.80253,17.42884
349.4207422733307,176.69143999999997,17.432509999999997
349.52114820480347,176.81595000000002,17.49572
349.6215500831604,175.62639,17.380489999999998
349.7219421863556,178.86305999999996,17.73117
349.82238960266113,179.32814999999997,17.52982
349.9228620529175,175.63127,17.38401
350.0233244895935,178.13735999999997,17.49616
350.123752117157,175.63431999999997,17.246309999999998
350.22418117523193,177.39762,17.4876
350.324583530426,177.56363,17.446749999999998
350.4250388145447,177.51235999999997,17.40084
350.5254657268524,176.66764,17.42655
350.62590646743774,176.83976,17.451169999999998
350.7262990474701,177.67165999999997,17.487599999999997
350.82674860954285,177.62588999999997,17.6357
350.9272243976593,178.00309,17.40252
351.02768445014954,177.33902,17.5006
351.1281371116638,176.94595999999996,17.397479999999998
351.2285704612732,177.30851,17.19261
351.3290054798126,176.22817999999998,17.206979999999998
351.4294402599335,177.46415,17.37117
351.52987027168274,177.45314999999997,17.27447
351.63029646873474,176.54739999999998,16.922559999999997
351.7307245731354,177.07169999999996,16.95225
351.831191778183,178.14222999999998,17.0188
351.93162274360657,176.82815999999997,17.06271
352.03204560279846,178.75016000000002,17.114729999999998
352.132488489151,177.3433,16.93022
352.2329397201538,177.95059,17.130029999999998
352.33337116241455,177.12539999999998,17.10418
352.43381786346436,176.96427,17.06669
352.53426480293274,177.21451000000002,17.14916
352.63466930389404,176.33195,17.053069999999998
352.73505425453186,176.15798999999998,17.09683
352.8355050086975,178.95157,17.19399
352.9359395503998,176.79336999999998,17.524929999999998
353.03637409210205,177.12601999999998,17.626669999999997
353.1367709636688,176.34413999999998,17.97658
353.2372295856476,179.32998999999998,17.41079
353.3376977443695,177.69059,17.38004
353.4381568431854,176.92641999999998,17.513289999999998
353.5385732650757,176.35087,17.03777
353.6390151977539,177.14005,17.21235
353.73943614959717,176.70915,17.14487
353.8398633003235,177.00699,17.08093
353.94027614593506,177.12357,17.36473
354.04069566726685,177.3024,17.724129999999995
354.14111328125,176.3588,17.710669999999997
354.24154472351074,176.87272,17.638759999999998
354.34194827079773,179.07302,17.60387
354.44240140914917,177.90604000000002,17.202099999999998
354.5428538322449,176.48332,17.07434
354.64330101013184,177.25357000000002,17.21831
354.7437219619751,177.54715999999996,17.19981
354.84413743019104,177.70156,17.15833
354.9445734024048,175.92058,16.94889
355.04501128196716,176.99356,17.2027
355.1454219818115,177.17545,16.642579999999995
355.2458248138428,176.43937,16.79266
355.34624767303467,177.60208999999998,16.903899999999997
355.446670293808,177.28163999999998,16.99555
355.5470576286316,177.44095000000002,16.84178
355.64754247665405,178.50724,17.09179
355.74803400039673,176.54373999999999,17.19796
355.84851932525635,175.02274,16.813019999999998
355.948930978775,176.98624,17.0162
356.0493881702423,174.90129,16.807509999999997
356.14983773231506,176.54313000000002,16.885219999999997
356.2502534389496,174.11819999999997,16.689249999999998
356.35064911842346,175.28275999999997,16.916439999999998
356.4510681629181,175.87723,16.72796
356.55149817466736,176.52665,16.936939999999996
356.65190029144287,175.87724,16.958209999999998
356.7523648738861,176.39907999999997,16.92471
356.85282731056213,174.65347999999997,16.82755
356.95326042175293,175.37796999999998,16.83353
357.05368757247925,174.13347000000002,16.833969999999997
357.1541168689728,175.35538000000003,16.89273
357.2545394897461,173.5512,16.76467
357.35496950149536,175.81924999999998,16.78992
357.45540833473206,174.84085,16.80092
357.5558452606201,176.21170999999998,16.878959999999996
357.6562776565552,175.53972000000002,16.96097
357.75669598579407,175.63492,17.0442
357.85715770721436,176.43265999999997,16.92149
357.9576163291931,174.79019999999997,16.807669999999998
358.0580220222473,175.8632,16.879719999999995
358.1584448814392,175.19975000000002,16.85127
358.25884342193604,175.40359999999998,16.84209
358.35925364494324,174.25187,16.70087
358.45968890190125,176.58036,16.966929999999998
358.5601136684418,174.73649,16.89931
358.6605484485626,174.19205999999997,16.78808
358.76094579696655,174.50822000000002,16.782259999999997
358.8614082336426,176.19095000000002,16.92532
358.9618339538574,176.65177,16.983
359.06229066848755,176.87272,16.99294
359.16276240348816,175.71244,16.84744
359.26320815086365,173.56279,16.642269999999996
359.3636419773102,175.8162,16.70929
359.46404576301575,175.1558,16.8046
359.5644733905792,175.36453999999998,16.89564
359.6649205684662,174.86283999999998,16.76513
359.76532649993896,175.15822999999997,16.83413
359.86577892303467,175.78629999999998,16.935409999999997
359.96617817878723,174.49661999999998,16.80782
360.0666048526764,174.74564999999998,16.7945
360.16705417633057,177.60452999999998,16.981469999999998
360.26750016212463,174.82377,16.78486
360.36793065071106,174.92814,16.79619
360.4683566093445,175.33585000000002,16.921349999999997
360.56878566741943,176.62796999999998,16.90436
360.66922402381897,174.81828,16.77751
360.76965618133545,173.9412,16.717389999999998
360.8700909614563,174.47282,16.60984
360.9704875946045,176.28921999999997,16.91247
361.0709140300751,175.0081,16.783479999999997
361.17134618759155,175.50553,16.91568
361.27178740501404,177.22733999999997,16.82312
361.3722469806671,175.37491000000003,16.78716
361.47269582748413,175.61478,16.757019999999997
361.5731258392334,175.38042,16.70224
361.67356538772583,174.98063000000002,16.7818
361.77399706840515,175.15275000000003,16.78915
361.8744418621063,174.35134999999997,16.78472
361.97487616539,174.7841,16.79328
362.07535552978516,174.77495,16.818669999999997
362.1757924556732,174.90983,16.868409999999997
362.27622628211975,174.58635,16.81394
362.37663769721985,176.80253,16.96846
362.4770965576172,176.29593,16.91996
362.57755494117737,175.30105999999998,16.930059999999997
362.67796301841736,174.50822000000002,16.82388
362.7783920764923,175.99258999999998,16.89121
362.87883472442627,174.23662,16.764969999999998
362.97924399375916,175.44511,16.75197
363.0796768665314,175.08255999999997,16.80277
363.1801164150238,175.0496,16.84591
363.2805407047272,174.72732999999997,16.85999
363.38096714019775,174.3831,16.90864
363.4813871383667,177.65152,17.14824
363.58184695243835,176.63713,16.979329999999997
363.68230986595154,173.74893999999998,16.75472
363.78274846076965,175.77041999999997,16.932809999999996
363.88321828842163,174.22929,16.661859999999997
363.9836525917053,175.80888000000002,16.82694
364.0840814113617,174.53203000000002,16.733919999999998
364.18450450897217,175.32058999999998,16.810719999999996
364.2849335670471,176.17446999999999,16.828319999999998
364.38533902168274,174.63273,16.779199999999996
364.48577189445496,174.95745,16.86442
364.58619117736816,174.90067,16.89717
364.6866457462311,176.59623,16.94429
364.7871069908142,175.36391999999998,16.91859
364.8875596523285,174.52531999999997,16.870549999999998
364.9879581928253,176.15677999999997,16.98988
365.0883913040161,174.77432,16.86611
365.1888177394867,174.00590999999997,16.74875
365.2892622947693,175.32486999999998,16.878049999999998
365.3896601200104,175.63248000000002,16.83214
365.4900825023651,174.83109,16.80108
365.5905051231384,174.71819,16.85937
365.690936088562,175.40787999999998,16.80644
365.7914056777954,177.68631,17.45394
